0.0055310396880893474,-0.00055438630483280182,-0.00025474490230510016,0.22650740548021789
0.0015159644921320208,-0.00010317468791907689,-0.00014244153981185099,0.2192075148085991
0.0046724188385553027,1.1380496502417375e-05,-2.1914349643937705e-05,0.2154653381664263
0.00063900558949691807,0.00058162441851349056,9.6050333316320498e-05,0.2129200078417573
0.0019431251884138127,0.0013977655942449575,0.00018520441696573306,0.21005176282415045
-0.00081449883949001947,0.0028368108350997207,0.00023463027533810428,0.20841631715729697
-0.0034204912179287873,0.004002433650795105,0.00026126700660557121,0.21346359965051298
-0.0030194103127897283,0.0046702060404407407,0.0002742062334670759,0.2137741542288781
-0.0083755663664404102,0.0048684614488965182,0.0002960152287940988,0.21304908333494177
-0.0062901524739016647,0.0044272775234770398,0.00031279886811413888,0.21147471058539971
-0.011393879033363103,0.0033663853383712819,0.00030922335417856822,0.21037140645216029
-0.010884943662151817,0.0022667354233550548,0.00030031706897629872,0.21051198804416199
-0.011389856044851324,0.0014176202691630023,0.00027272783436492254,0.20911385111895103
-0.013085066060823578,0.00067997338000080898,0.0002075139734517037,0.20885660859049218
-0.011013711579817471,2.1220346704958759e-05,0.00013197392119006525,0.21702702558007456
-0.015708746674915165,-0.00076302225293288506,6.8484057978815668e-05,0.22503625108101186
-0.013143028167549854,-0.0014023807855672449,1.3072165343416226e-05,0.22755748947473439
-0.017245869810504137,-0.0011037397059823553,-4.1145135017121384e-05,0.22370752169265751
-0.016531461152161534,-0.0003351271682680533,-8.3820908082002301e-05,0.22804459458784118
-0.017720383105637023,-8.9509924475903585e-05,-9.1442771433476096e-05,0.22806315117872056
-0.020838451925174372,-4.2713356009558417e-05,-8.1331841875712302e-05,0.22226132345373645
-0.017975177214704072,0.00016898870505660177,-9.4528884020151773e-05,0.21989965766756825
-0.021388911531758922,0.00097075649231417524,-0.00013140430438226367,0.22209728215073904
-0.017171740984180426,0.0015407764950118238,-0.00015556893628893148,0.22418690381308898
-0.019220774387524193,0.0018413334136229212,-0.0001497391923251857,0.22715411426851553
-0.01713465768747938,0.0021503293044498814,-0.00011119677196900808,0.22459416337012905
-0.015817978906893845,0.0025432916422352993,-5.342849787897577e-05,0.22656094948921685
-0.018354546116423096,0.0027540452399064039,1.7387811056635026e-07,0.22467518858886906
-0.014914284728034629,0.0034872000025156051,2.3949635762433296e-05,0.22438885515976867
-0.017824084896272716,0.0042317279092935547,2.1656107123482676e-05,0.22192323134285369
-0.013059123177562953,0.0043586267939687007,3.1065462257409273e-05,0.2224895173144586
-0.014248123115390979,0.0042230874601171219,4.880250249489629e-05,0.22356872333571198
-0.012607512710073297,0.0042160179768116965,4.0754215058056002e-05,0.22539887580165216
-0.009029903128015191,0.0038074158864694618,1.3936255974470432e-05,0.22790424026668668
-0.008873840019298692,0.0037214692841450736,-8.5897294191969032e-06,0.22606577270187636
-0.0020076608726282592,0.0032245047148463761,-3.5138435373023252e-05,0.2209442640706471
-0.002677399211129642,0.0033206671789870849,-4.8025059695810837e-05,0.22638984150542338
0.0020343688800494066,0.0035367994719258493,-3.8874718496416667e-05,0.22409463069275945
0.0017958979454536748,0.0029546137849131536,-1.7954337853778616e-05,0.22835816725783087
0.0031832812344171797,0.0022893955145656258,1.0132990073785047e-05,0.22780233968060717
0.0071959050450337257,0.0012445703333254683,3.3129509003631942e-05,0.22658018840098437
0.0059858592357223787,0.00035228933022359715,3.1795073907010086e-05,0.22918022339368768
0.010970820633863964,-4.25206562154265e-05,-2.3686598337681201e-06,0.2278787923766111
0.0083571518187128373,-0.00027881421522117644,-5.2722090882325009e-05,0.22327616883159834
0.011705499584375275,-0.00081133437139114389,-0.00011480860124892325,0.22480949550092016
0.011706874730258023,-0.0014628116714264991,-0.00019524297795974659,0.22248442087938936
0.011570223107892224,-0.0018872703352536824,-0.00027883060375817923,0.22259418577074905
0.014460969125699132,-0.0020032096974536909,-0.0003561115932281903,0.22146229897997713
0.011728520652430224,-0.0016869981214449603,-0.00042222776831587122,0.22228803054666743
0.016399215897790972,-0.0018252544253227476,-0.00047543312697555603,0.2317482973844181
0.014092428246137944,-0.0023516910592527758,-0.00050966047582833907,0.23022958247446379
0.01611978471524014,-0.0030653954441531711,-0.00053068263195066735,0.2278384498175029
0.015233379871224247,-0.003921841893814948,-0.00054928099561230069,0.23550477165672362
0.012878960867708119,-0.0043730061211499707,-0.00056898896115110834,0.23850809969201775
0.014421223322085435,-0.0047987696593906753,-0.00059266866766819848,0.24045952780709329
0.0095912614127929945,-0.0050949883549246539,-0.00061625172809732598,0.23997113339511017
0.011550366470577497,-0.0053638762830826615,-0.00066402874979172935,0.23921326727532863
0.0059276930862730386,-0.0051169332827839843,-0.00072638276459199814,0.23976487001862129
0.0056021213437771021,-0.0051020112047368386,-0.00076811712391386519,0.23715690027977435
0.00366519503224828,-0.0053337154655447132,-0.00076954974843612169,0.23548679726471905
0.00036045355727018155,-0.0054444233009830652,-0.00075094605901990664,0.23696114687693251
0.0021670582586213703,-0.0054789987541241855,-0.0007602768275647955,0.23991140123212704
-0.001989686264651281,-0.005423999022247019,-0.00077972131975009786,0.2383606312403522
0.0015405807812224302,-0.0054411938878159496,-0.00077559193598902788,0.23413197438868658
-0.0011449055286852534,-0.0058219120171988277,-0.00075259256234927105,0.23159288567905092
-0.00032559701438377234,-0.0060565425129246297,-0.00072379570914531404,0.22865814381733388
0.00032534104543893369,-0.0056507754933374458,-0.00070596639450963615,0.23018288025412745
-0.0022564485339005742,-0.0044353408022337198,-0.00072325819028839751,0.22769326485287847
0.00093269821317154208,-0.0026131088645325942,-0.00076798289469033577,0.22586150812064987
-0.0033596635227883427,-0.0013536718863184638,-0.00080333166067456986,0.22027732724733265
0.00020760772535997549,0.00021828049484892871,-0.00082570541215035642,0.2170487680801568
-0.0015466656233848082,0.0025570577239899962,-0.00085672590920243634,0.21635669124855245
-0.00017942524877036584,0.0048013967346169136,-0.00089274957816369615,0.21553026219749491
0.0017267937167194346,0.0069567993721085311,-0.000930603210701047,0.22460718867240964
-0.00031608442662033401,0.0085652978071616807,-0.00095740425305410471,0.22533200903623465
0.0032451032532513323,0.0096173919515852753,-0.0009511766156772366,0.2262833185452956
-0.00064693230052398701,0.010045883742846869,-0.00092094451817409005,0.22971774069389317
0.0020732375200915969,0.010031157779932173,-0.00089544461947664751,0.23678893240100124
0.00026026021634987725,0.0098849585722655484,-0.00085701851035853416,0.2327854332237459
0.00080916071237768436,0.010132512131347591,-0.00080093404250506089,0.2301042180969447
0.0028502712722660688,0.010427506052972439,-0.00073587276473639925,0.23290075970755908
0.00055413095647760188,0.010366527412914526,-0.00066228339507869746,0.23814124943870515
0.0054177493022633354,0.010417519984454461,-0.00060109351153955705,0.24144970578916888
0.00268614583099323,0.010438532530440647,-0.00056142336184590949,0.24118393013170289
0.0056277932453226674,0.010459692780729129,-0.00054165593439509704,0.23374449336840164
0.0041825407273524372,0.00998054525744594,-0.00052019465481005565,0.22954509183856314
0.0023980676459179999,0.0095701615051862927,-0.00047120705114828473,0.22119118978338706
0.0028986338083883366,0.0088256516327920066,-0.00039294302228452761,0.22283627287632579
-0.0022391052879111063,0.0081308994801207214,-0.00028326185995348238,0.22331659483052985
-9.8362662285803731e-05,0.0074230647725687625,-0.00012040271217336995,0.2239201323164367
-0.0046907541364878159,0.0065202952004428348,7.618859061677212e-05,0.22753173494343421
-0.0034075183200419391,0.0054287101927609875,0.0002622595917223464,0.22996346742741247
-0.0050439785550922302,0.0043578837043057629,0.00040871179822215582,0.2322328761969896
-0.0072389865241617481,0.003728255020730719,0.00048853345936651193,0.23195104232578292
-0.004666151746068329,0.0029566826501541861,0.00051037648319365121,0.23135307613765521
-0.0087279335245159691,0.0024717415417620167,0.00049527128300525284,0.23342553134363517
-0.0050739759807980241,0.0019958374529938233,0.00044609646714447468,0.22800022379828411
-0.0085297790645010203,0.0019711087882160368,0.00037724952223940853,0.22391732031349371
-0.0078837416531244327,0.0020666757378467356,0.00032538343459563801,0.21576835297859256
-0.0083611285877459481,0.0018969607134515995,0.00031038921148506985,0.21979493750336571
-0.010339718826837697,0.0014106377721501938,0.00034742311959854328,0.22088637541817197
-0.0079750708389171344,0.00087240825835410013,0.00040244731333995587,0.22224410718044266
-0.012128044403986533,0.00032775008400762889,0.00045163622287926045,0.22115227457393813
-0.0086989631018755849,-0.000767171889595155,0.00052354645990696663,0.22114306855028784
-0.011918011288781016,-0.0017095992569661905,0.00060579007392836976,0.22341100902565886
-0.011151828478303236,-0.0024228233879426027,0.00067866426467923647,0.2252388880232378
-0.010609995052636951,-0.0036173247361639994,0.00073038419086348229,0.22454122740718815
-0.011953491934688493,-0.0048298666403416221,0.00076610950325261564,0.21830765436075178
-0.0074830928218552646,-0.0061711823650969326,0.00080989264357189932,0.22090005370759849
-0.010514193746184532,-0.0073426243483638368,0.0008515118343240815,0.21989931196751578
-0.0062463995196807461,-0.0080663578136328414,0.00085727567483307441,0.21989583515576933
-0.0078232901891938413,-0.0081101415638265735,0.00081967401659575184,0.21904799844877179
-0.0061232196764018539,-0.0076434775099168649,0.00075700043132167453,0.2222045386504794
-0.0037547686253661706,-0.0071124496384266551,0.00067668582045314499,0.2147193863046355
-0.0046090164206617663,-0.0063264089570658141,0.00060792411446159529,0.2124360469187016
0.00023318675533664721,-0.0051786792866805667,0.00056979451915976248,0.20936005276470832
-0.0025235936680505812,-0.0036927016525259461,0.00056416795522532123,0.21131803505686983
0.0007058108277990631,-0.0020673148421852423,0.00058795198574623851,0.22201234627232597
-0.0013672131703537406,-0.00072935883230060977,0.00061249769176653776,0.23171035748864865
-0.0019113021468786622,0.00070409881513458158,0.00061795666490861354,0.24062297289242993
-0.00048975012900136575,0.0022854367472572405,0.00060912311415674009,0.23618635622371448
-0.0026989532625232744,0.0037145899873974632,0.00059609043743940162,0.23389635190128805
0.0018541297957981144,0.0044489321154292383,0.00057018802650719022,0.23675931681017362
-0.0015488441653180619,0.0044412425980587707,0.00052794824824204203,0.24102033149445842
0.0018486189040787908,0.003690384480147673,0.0004977184714816704,0.24159612645772424
0.00085156821328944907,0.002185610169976069,0.00051133024666808727,0.23925096604303556
0.00050659906062978585,0.00078897549495110172,0.00054838049300405783,0.23661521935997773
0.003094365529508019,-0.00052387431030838719,0.00059257854718413239,0.22716042385325588
0.00049159483824527325,-0.0017021356705734722,0.00065775899636895494,0.22489148764007541
0.0052815127168325225,-0.0031242451822783984,0.00072529808358560652,0.2261918556640021
0.0022306757684696747,-0.0041494422460886249,0.00077421490591865136,0.2309959854883239
0.0040634472291417416,-0.0047875775083279365,0.00081390454126647083,0.23706679852703194
0.0028468066206143415,-0.0052976603043967188,0.00085524938124938762,0.23988666539234277
0.0012673750950014488,-0.005678549349052809,0.00091231252517973908,0.24003283700100198
0.0039698854977262797,-0.0060337965921769751,0.00098184357332565479,0.23654096522578988
-0.00028344791011206474,-0.006659175684950152,0.0010154158887918725,0.23927766582901885
0.003610234100912834,-0.0069251553252862863,0.00098955908100108441,0.23504968877194055
0.00096948380312669377,-0.0071515960130201575,0.00092890315765965532,0.23875857982181981
0.0037265766785679021,-0.0067522178348709307,0.00085960753260021618,0.23863513162382044
0.0045676631375337166,-0.0060866266126296045,0.00078146478320433835,0.23960531842140012
0.0033593286618308592,-0.0049826179968378223,0.00070403734020706859,0.2388804834698168
0.0070285640727001213,-0.0035167435546124975,0.00063824489198319623,0.2360011103422967
0.0035099403166631397,-0.0023348186066046821,0.00058551414328443876,0.23456017490569417
0.0067210167983997003,-0.0011571783346910371,0.00056157585739224079,0.23726138361786828
0.0036566754153375368,-0.00033550909260669781,0.0005537010217623225,0.23703061037825729
0.0047843239110050666,0.0005657472254443352,0.00055778773847914764,0.23044162103020593
0.0054148627861799851,0.0012733720328743404,0.00056287463596239146,0.22555688706276106
0.0031344837570023536,0.0018769771903053116,0.00054494393485396094,0.22289192071463629
0.0059916676867151041,0.0022742000562508864,0.00050203939079256554,0.22025985719600127
0.0009733666794118738,0.0030953377550657496,0.00045201896720542805,0.21878554219023316
0.0019500246100489331,0.0034071689436152852,0.00042253107345433769,0.21561244256244114
-0.0029479118825523516,0.003121920077675179,0.0004084843175887928,0.21963068943339203
-0.0041663785508583608,0.0029287170514537969,0.00039060409011635564,0.22782315891989061
-0.0042334328780162002,0.002509288428671954,0.00036989669466602499,0.22818390452262732
-0.0077345127576128915,0.0017109218679512671,0.00034092916727379899,0.23219242215986285
-0.0040570097382530042,0.00071911518638029595,0.00031329171751576728,0.23978379272574163
-0.0078834065195288912,-0.00030815902614632004,0.00028674284493000388,0.24038316862735851
-0.0052232293825112443,-0.00073968534958486834,0.00024480256994456379,0.24092564238402428
-0.0075423464029808797,-0.00046859230332331817,0.00018196744137994437,0.24363783356654553
-0.0082277824431981374,-0.00068545263619382638,0.00010668730980528894,0.24020560419990797
-0.0066558957645552787,-0.0012803158105583398,5.0075818652284204e-05,0.24064940678933669
