0.0058083170518940692,0.0045531096490558347,0.00018159351159558701,0.23413484132275433
0.005280779662381354,0.0049701619398410321,0.00010327072245318082,0.23365862285106634
0.001368623159261808,0.0049287999125375345,9.0197074756808946e-06,0.23585832683809679
0.0021727002034076792,0.0047258350586777825,-0.00010733695750065974,0.23125752071755967
0.006007603731244409,0.0038174109569300476,-0.0002233775367771186,0.22917198966777555
0.0055514891554016184,0.0029586027986801718,-0.00030283126559718632,0.22443068326331053
0.0016356581502509453,0.0029298661570930813,-0.00034997365974238513,0.2245590773337813
0.002080300151896166,0.0037372980939310713,-0.00038878570580409285,0.22751997772049881
0.0054241714120651686,0.0045381221977239573,-0.00042880130943369945,0.23229964429559588
0.0050479980302777193,0.0051768166764374641,-0.00046055803685928756,0.2328234201257843
0.0022595892992466303,0.0052337983861495806,-0.00048963249607887865,0.23630806421437789
0.0038461350547810101,0.0050196515416773956,-0.00051193643384528625,0.24153135704867823
0.0071858746360731092,0.0049340562470854606,-0.00052009554063601928,0.24460958460990503
0.0060380019234883252,0.0046136030874237184,-0.00052123442152019373,0.24153019533994463
0.0020024897218021108,0.0043845787405126964,-0.00051321151379978794,0.23178447408810962
0.0024195302575109566,0.0043683267890067962,-0.00049621458077628246,0.23104803122673939
0.0048099486640390161,0.0051509652401687863,-0.00046689395543613387,0.23618229785113959
0.0033667218445443577,0.0061240825830354076,-0.00043777814136092041,0.24156448099851505
0.00031020082262149182,0.0070586293702701829,-0.000414492132747291,0.24239345376728497
0.0016924430859000354,0.0067606461761551048,-0.00037148438316691155,0.24251808584080836
0.0046801653975344533,0.0062993181869748366,-0.00029637814284563666,0.24107966450528542
0.0025163823689685928,0.0063225431193704648,-0.00019977697504376226,0.23627141129094256
-0.001041200360523218,0.0065762927070089055,-0.00011122994227103873,0.24205132958813486
0.00050919588306998567,0.0073251534367431391,-4.3167310835327335e-05,0.24221220445230573
0.0035606867679629818,0.008239151125928993,3.0604541461199289e-06,0.24542701172701042
0.002274157778977496,0.0096957908583881827,2.9212502254253491e-05,0.24886052680960541
-0.0015784630249653965,0.010756426828249675,6.0037647226104018e-05,0.24515776184607047
-0.0012183245736213343,0.011289935595478712,9.9586339536533361e-05,0.24244523825738493
0.0011738368913656212,0.011630528019967737,0.00011611297665439556,0.24051216110518717
-0.0011479093377338538,0.011676341578972002,0.00010930848568422392,0.23433469013079561
-0.0043515315278511539,0.011615442357948872,9.3603916349700267e-05,0.23883984054787522
-0.0032020504971056497,0.011267217891513852,7.823647799164037e-05,0.2348432625169409
-0.00084922751502258462,0.011225051228628664,9.5622616658160638e-05,0.23550206952758435
-0.0040156746009606011,0.01157944732158071,0.00014675095223280787,0.24007905744538299
-0.0080834180918757347,0.011394080917626892,0.00018990652080569034,0.24056508612631816
-0.0068284482266456614,0.010677047443903128,0.00019786319237375221,0.24691549202438848
-0.0056863475111480696,0.0095191547374529582,0.00018934784742220367,0.25085193558498675
-0.0088932685492036402,0.0081636095714006443,0.00018380552090046425,0.25480342703023251
-0.012193316334350519,0.0066855775211278334,0.00016705652702343914,0.25070840842555364
-0.0093637459706998293,0.0050531154945131045,0.00013255101274645649,0.24797975026284363
-0.0062742353342686609,0.0038967945897441514,8.8966351130887009e-05,0.24479410217779429
-0.0089886697910084787,0.0029204125448285614,3.0822092849158806e-05,0.24354616840971774
-0.011828301376109702,0.0018635336024066911,-1.711844974455374e-05,0.24081585819468707
-0.0097501382446350433,0.00055297186842870327,-4.4231160715880129e-05,0.23926398557937434
-0.0072161442494799201,7.137970668393695e-05,-5.9294823044744085e-05,0.24014696906665015
-0.0090065667179128964,-0.00031809469764555731,-6.8980361307328098e-05,0.23823514649157365
-0.010636046720250657,-0.00099563777958747157,-7.5327049398996713e-05,0.23595222155078099
-0.0082924233863507328,-0.0021471005159112815,-7.273708314690717e-05,0.23732110152561392
-0.005606433925923672,-0.0033728189786761016,-7.6287480000263166e-05,0.23360220401013432
-0.0072370143835844662,-0.0043584459434922833,-8.888534592621515e-05,0.2308866295814444
-0.0081704227480563739,-0.0050315071304669751,-0.00010381942189964023,0.23086328237188583
-0.0040583903576819486,-0.0048120372653334027,-0.00012325249611328063,0.23141471129569657
-0.00055850235407447005,-0.0043157620989220727,-0.00015177961159486793,0.23008509196470067
-0.0016681980197881426,-0.0047516078077857599,-0.00019381673596190774,0.2284347305524044
-0.001986207975434362,-0.0057013772366468207,-0.00024115120705426994,0.22590852908703657
0.0016989380674863712,-0.0069881863748484617,-0.00027397414065032035,0.22265759168230947
0.0048641567077420053,-0.0079112479439822393,-0.00030294624676930102,0.22513948389304822
0.0023062918799822488,-0.0087767168340567719,-0.00032860536019351579,0.22475384457630962
0.00099505596896526383,-0.009249454785483743,-0.00034205712478372561,0.22477962127962217
0.0041939453641648868,-0.0092778658601614886,-0.00035430369237868746,0.22441450937845489
0.0063955249390597359,-0.0087192450942628983,-0.00036079496388504633,0.23017387993176769
0.0039981979718696319,-0.0081961221217074186,-0.00035693105929086416,0.23306316499822732
0.0026821588327918221,-0.0076883037496518741,-0.00032852328639771354,0.23107484687385138
0.0055683823498891456,-0.007922440076622227,-0.00027135314489794168,0.23329058577678083
0.006618824734306774,-0.0082649328015281433,-0.00021179360654466331,0.23278459545755401
0.0023814598777495317,-0.0077624139887234982,-0.00016944059843751726,0.23302998073398318
0.00038681878984663312,-0.0070395125910464613,-0.00015962203507201601,0.23464868293097041
0.0026768839695967377,-0.0055096979784575225,-0.000168481978611359,0.23099298623217909
0.0030814751683617657,-0.0032908713268048739,-0.00017224991516238194,0.23700888180483845
-0.00076896871246186563,-0.00049949482900990896,-0.00016979819862191601,0.24465246934646706
-0.003022000200285372,0.0020771820802893727,-0.00014760863595631585,0.24178374560789007
-0.00064985032467087048,0.0036233994733056649,-9.7360745354061487e-05,0.24227411110557628
0.00029222116811321655,0.0045911497038264564,-2.2990037243245524e-05,0.24146003550201781
-0.0033126251894058968,0.0048825306728877277,5.4590386304583676e-05,0.23681359966016891
-0.0052601133051349627,0.0048895478355497658,0.00011352175486383961,0.23559392061058748
-0.0024597309053821514,0.0054798057372464661,0.00016485644139481201,0.23886449475011165
-0.002455053607630004,0.0062187934383688415,0.00020956299765784625,0.24069235163519195
-0.0053494331371914915,0.0073841751544789381,0.00023547530087149015,0.23574231928756603
-0.005700714377692314,0.0086912554580396099,0.0002477227656014997,0.2369001629770647
-0.0015887230880797833,0.0098906814641074592,0.00024887214388884189,0.23201109026220026
-0.00023424577741069583,0.01084061689271283,0.00024440202776576127,0.23354615106088134
-0.0026290218394846958,0.011199136402410312,0.00025457614121150837,0.23221797815496462
-0.0028887670672347807,0.011642173739117979,0.00028915318612119967,0.23429229156595055
0.00096704238185492744,0.011447554669330822,0.00034680546870459472,0.23596831607392102
0.0020383813974824243,0.011245076970600808,0.00042353617855065079,0.23441120621665196
-0.00084460994090710881,0.010908499627057932,0.00051480328850473582,0.23157280225622923
-0.00088264932055123063,0.010262541646880494,0.00059834210269150544,0.23606997328283516
0.0025525154228092824,0.0094243736008753805,0.00067655986975575068,0.23629860379896117
0.0036214018985181486,0.008376290434519592,0.0007692562732181308,0.2309474165229069
0.0002194161964502693,0.006997217124103422,0.00087870139794890393,0.22978755927157579
0.00050992555425393229,0.0053425876093814023,0.00096666482654502112,0.23011904998162377
0.0035237411082385019,0.0035369651451859982,0.00099901683750423039,0.22666998141832173
0.0029624489362843516,0.0018228572363846174,0.0010044013305059952,0.22513278862823918
-0.0012217935799928616,0.00032935286769608663,0.0010210216921483367,0.2273866412169501
-0.0020255071891771385,-0.001207072519846572,0.0010657248086642325,0.23000831652041578
0.00085263820979440338,-0.0025260328042021676,0.0011098877422953217,0.2273294857971393
0.00012554465820096075,-0.003860823203590831,0.0011056664128991137,0.2268190318337075
-0.0035077014436212701,-0.0050731520057393717,0.0010632024845638164,0.22374202387665668
-0.0035691888106680614,-0.0065660438255691275,0.0010219156415955766,0.22093599179875192
-1.3534451381778251e-05,-0.0082139366193920565,0.00098066004987087626,0.21967402827182134
-0.00082066212883450187,-0.0097017987351209999,0.00093892322976881425,0.21559725676533673
-0.004648500929848285,-0.011210629417072203,0.00090793385561495983,0.21316593801620701
-0.0050335704824188317,-0.012705912053566033,0.00087325955415460006,0.21284147881324947
-0.0019336746101700879,-0.013888164630104737,0.00082660108236452237,0.21536475109998357
-0.002911482423978113,-0.014660859358848689,0.0007610110933045889,0.21796667200356323
-0.0066183266809232318,-0.014766271310055205,0.00067359708104275276,0.21858858060899189
-0.005796522751542018,-0.014464777618677149,0.00059736812402019931,0.21399161301543598
-0.0022025670574979707,-0.014222767029662853,0.00056013542080103975,0.21617698697663146
-0.0020304147603167344,-0.013789745444971999,0.00053859717027008051,0.2179217571081464
-0.0049818164324074883,-0.013314629933400934,0.00048690264400783165,0.214661366167753
-0.0036749050516820397,-0.01225931065651387,0.00040186795894319024,0.21593674554540065
-0.00089635235806470245,-0.011018303572674276,0.00033395212838158573,0.21389089358760488
-0.00225730176422171,-0.0093146764723079749,0.00028755954709014321,0.21790738077153854
-0.00600689710698777,-0.0080955683497310992,0.00024939096578902292,0.21996585926000745
-0.0047756385328486251,-0.007238442210794005,0.00024069758526788239,0.22300267704408983
-0.00073040963869839756,-0.0067330465831034192,0.00025769172502577444,0.22417069481680627
-0.0015130467860067082,-0.006121565100061354,0.00025945474709479434,0.22831813706099821
-0.0043801781758234203,-0.0057334772566225503,0.00024437104343006121,0.22682181765993048
-0.0022325685881078999,-0.0058251208483930395,0.00023020783466339776,0.22115866548471405
0.00095206037390544243,-0.0059706209763702722,0.00022745157966226997,0.21713723555740139
-2.3812233014442602e-05,-0.0051867031926452808,0.00023652731995183553,0.21155154551704075
-0.0029025964743374967,-0.0037350404645261799,0.00024676252764499284,0.20870467188162983
-0.00056553515842382163,-0.0022495938817555204,0.00024182873050558934,0.21034276173707858
0.0032541690264153711,-0.00066853639485043789,0.00022404303904403086,0.21265362786696979
0.0020250286989372777,0.00039194721240948596,0.00021584047232519224,0.21012005455660077
-0.00047029513204887435,0.00052986533586590195,0.00023170521990297153,0.21581087315607239
0.0016214120580254794,0.001023183919215619,0.00028170516352736368,0.22143215593995647
0.0041618772231874664,0.0013555655037946548,0.00034361024593288256,0.22338676765001092
0.0019255483617400988,0.0017625948284498063,0.00037912651236711063,0.22363030707224074
-0.0014981308681433735,0.0017633265602880199,0.00037435936573149169,0.22845672280603757
-0.00055934922671610141,0.0021475949462558715,0.00034930474359674639,0.22671638301100222
0.0017015971092046757,0.0025844660976982632,0.00032884906499448829,0.22871652133652359
-0.0011601289648385006,0.0030655079919799239,0.00031953827235218319,0.23014154124988992
-0.0045664088093394194,0.0034264396014742609,0.00031292324557793163,0.22850950780915119
-0.0019035518223826271,0.0039216333872553119,0.00030426930587052327,0.23033637578113281
0.0014831452028691225,0.0043420437322881662,0.00030384742421551584,0.23049240962238202
-0.00012697594322384764,0.0044639332293032307,0.00029075878095116296,0.23321328845769715
-0.0026767804611337181,0.0044167073288475887,0.00025786680301359061,0.23438413186040483
-0.0007088207289852981,0.0043343462889840201,0.00022643744777762234,0.23678738004054675
0.0017371874822171528,0.0046640860079635305,0.00019587556654880592,0.24090370305989542
-0.0011073862399055591,0.0056369155337856695,0.00014890722757803098,0.24204078929541842
-0.0048954961547899578,0.0061409944243504318,0.00010970779237645865,0.24230726040565931
-0.0038809589079047725,0.0066822118046842918,9.6841052474875292e-05,0.23629581907387295
-0.0022401015939931858,0.00654463415330034,8.9061268141858564e-05,0.2374043894468662
-0.0054231415637444567,0.0065351189398407152,7.08346788943192e-05,0.23178261049461013
-0.0079992572968250984,0.0069365654243467856,2.9470901932935721e-05,0.23010397179781841
-0.0052580663795703322,0.0078127970621187127,-3.1073565551990051e-05,0.22680025067330079
-0.0034908546427223214,0.0082779554732199077,-0.00010638357110984412,0.23174866341036779
-0.0067043173897819199,0.0083551576942574729,-0.00017863327010793562,0.22742580581019936
-0.0088757939596815043,0.0083185823433088793,-0.000235029976574192,0.22751167739027128
-0.006641902231920533,0.0077608033948046891,-0.00028937416165342433,0.22582502187777109
-0.0052906630773468695,0.0064253566780987093,-0.000332049277693723,0.2241356342082689
-0.0076826638232466819,0.0042071042464279125,-0.00035397182499376386,0.22228109974636437
-0.0093718313955300746,0.0021740544079857996,-0.00035402475684568295,0.22243162378223386
-0.0060544399444032032,-0.00018202670817975275,-0.0003360627282074165,0.22388375653173004
-0.0036185915689047853,-0.0022510328045345675,-0.00031029348488526113,0.22630183190077313
-0.0057657148599263332,-0.0040915157307252238,-0.00026993461386893143,0.22898516958663923
-0.0062705386052871979,-0.0056259542953983714,-0.00023349543749856134,0.23206702824024544
-0.0019234391251659912,-0.0065030065461642618,-0.00021016327432559975,0.23070486383334499
0.0015951810669802904,-0.0076548511402893121,-0.0001916961977896456,0.22833576249695989
-0.00015293134152147281,-0.008972619712049542,-0.00018387849994067214,0.23080257126327824
-0.00039819056889634982,-0.0095446103219618446,-0.00019746781482201512,0.23305714975464098
