-0.0048589871604387026,0.011558883975417123,0.0003134553259219907,0.2364262331023759
-0.0042393675905336471,0.012209160912972373,0.00033970302321467466,0.23344600279399322
-0.0031166394066458776,0.010966792829422332,0.00036778670595695142,0.2280272262585635
-0.0013768800019795698,0.012226582140030539,0.0003803078724576437,0.22516309867669773
-0.00041737982651488328,0.014882966254694742,0.00037609088277426242,0.22342457663088944
-0.00058401501964317273,0.014803018204774782,0.00037433944115983063,0.22345710061841256
-0.0012562022025903764,0.014099108315779969,0.00038248064174450393,0.2314199775144424
-0.001527056795753174,0.014916144571674863,0.00041101435881977594,0.23372086329757089
-0.00043150418430471307,0.015137943773568804,0.00045177479873488352,0.23717700080450238
0.0011652749673731026,0.012531832976861655,0.00047759303101478764,0.23564805139887973
0.0016898734082345344,0.011256035444025005,0.00047042826290174514,0.23280767992126847
0.0013797428468718641,0.011367389249395744,0.00044258187876856182,0.23098881762244611
0.00032483788023731849,0.0088460221353870334,0.0004054440588800905,0.2305881617365067
3.5408825977991526e-05,0.0048097033473936332,0.0003481788010062297,0.22406995894221826
-0.00016522201824132124,0.003536485274663291,0.00026365214214438932,0.22088005574401176
0.0005240360089686473,0.0023132601651580792,0.0001705841124660715,0.21910582899226538
0.0016308462922524046,-0.0011961720625968154,7.88639632476381e-05,0.22099067456313934
0.0032090898955387769,-0.0034431681713938504,-2.3259861105501136e-05,0.21926048462282519
0.0040456710534788158,-0.0028255535845120409,-0.00013016863779976559,0.22536661827875898
0.0041829626683357428,-0.0033811782825705107,-0.00021520773848492222,0.22933261953506218
0.0041718238392246081,-0.0049411468810754491,-0.00029047634429443873,0.22925944982663315
0.0038198775743295103,-0.0037068790018018154,-0.00038512057615985862,0.22188695633495001
0.0035811881558099855,-0.0005770543637929771,-0.00048280340833639965,0.22461461928956009
0.0036239763752661906,-0.00052203753546439281,-0.00055100347592028777,0.22754271517847691
0.0029980885301806003,-0.0011464776791738074,-0.00060197924521449356,0.22798046304565009
0.0018374614234479524,0.00033136386510562374,-0.00064842172291663784,0.22481645677114739
0.00028415480295068338,0.0010696265073770819,-0.00066442948104770624,0.22503969804936103
-0.0011137905252635895,-0.00089498848510887775,-0.00062824178192369884,0.22303707813793314
-0.0024976588989264505,-0.0008841866026092042,-0.00057195195151304773,0.21857946183320656
-0.0030532959049849491,0.00075064154154532228,-0.00053268879132554992,0.21335269133070606
-0.003322976232071468,0.00038664351019762448,-0.00051997999760761127,0.20951924177151082
-0.0023957994721596244,-0.00091953477153883072,-0.00054505113893175701,0.20912270172287467
-0.0023107936204961634,0.00029330460137651747,-0.000594894815525652,0.20589389027550919
-0.0028954642229380052,0.0023290104107833174,-0.00064261231174215583,0.20615389226982217
-0.0042133414422668054,0.0016973906613282734,-0.00066248644534422374,0.20660990292271322
-0.0059423496414019623,0.0016471531913166025,-0.00067258999803402697,0.21014343291666229
-0.0065781275001513852,0.0041749778110026919,-0.00070603600426948077,0.21487275309681103
-0.0056747693332696476,0.006164132462793937,-0.00076051882317286837,0.22305300173458625
-0.0043813179180602936,0.0056168618559111544,-0.00083099973553637531,0.22422421423099459
-0.0023695596676702492,0.0066582969827788628,-0.00091581993906122245,0.22322081785415984
-0.001386875691329368,0.0091714645360722966,-0.0009991663299910112,0.22309426395888066
-0.0008634630402502598,0.0093474056968419379,-0.0010397058703236917,0.2251221803982616
-0.00050359102930668323,0.0088550380249243898,-0.001021516548454031,0.22801353057917942
-0.00034590057040550029,0.01023167097488349,-0.00097673445514550412,0.23097935118732515
0.00036512087809128721,0.011667262222617204,-0.00091911617640318523,0.2377553116464492
0.0019264658115090254,0.010201176628725174,-0.00082921734054422925,0.2410606604952294
0.003780821423311511,0.0097676885215922798,-0.00070257598189957563,0.242671512822593
0.0050618268298615703,0.011150536311322838,-0.00053601319751314181,0.23708838821928516
0.0057724220444175904,0.010557169920009431,-0.00038442959843985235,0.2425123175013344
0.005294980511177088,0.0082901175555233752,-0.00029851204771821449,0.23970050387745109
0.0042973164834716852,0.0082862532448479131,-0.0002298821372690254,0.23787359597653579
0.003748910972733565,0.0085032482059035561,-0.0001389938734787013,0.23674955225344252
0.0038039994355214511,0.006086887845412798,-2.785503382850213e-05,0.23424520328093965
0.0038136985642484682,0.0039930524821549431,7.861823682542651e-05,0.2358365400724011
0.0029230765234165117,0.0041900032002718871,0.00016713211252055815,0.23613074233303677
0.001082633514233277,0.0036088325581365831,0.00025473515199663128,0.23499216500859771
-0.00078829540723296745,0.00084561077357028606,0.00034356372608820558,0.23271202873264293
-0.0013497767221642316,0.00011587837129173328,0.00042403056372006546,0.22687813824581701
-0.0010132774614108504,0.0010620919061988029,0.00050074686418018037,0.22410527921451151
-0.00038322513633564162,-0.00028552663697411704,0.00057390137381415306,0.22053729040363659
0.00015393004668136021,-0.0021114302697977823,0.00062053190435149865,0.2220220736061474
0.0002666806219063754,-0.00038061087653777637,0.00062601308055511707,0.22394254870786898
-0.00022198900764508825,0.0021732019059249388,0.00060714128196717688,0.23064904436830835
-0.0017259423087116373,0.0020516341320324302,0.00057582783870621928,0.22797668960610623
-0.0034240777143351893,0.0024238484625067752,0.00052041917426492892,0.22189590455322736
-0.0040321611875641129,0.0050899415504489093,0.00044604543327447869,0.21907271105270021
-0.003936238828166131,0.0055016769554030835,0.00037271371143110467,0.22209973608206535
-0.0023434101502063549,0.0036222239283541947,0.00030217070306745559,0.21925347595677189
-2.8062017933139921e-05,0.0035181838571966256,0.00023083627725230588,0.22048609909308237
0.00092251021397240715,0.0042134111824801718,0.00017205633880418341,0.21617062182456018
0.001654704061632619,0.0022404404813701536,0.00013230400729908213,0.21506683744887128
0.0015776772041305974,0.00057460117784988683,0.00010184859732731454,0.21788355936122383
0.0021084471639240508,0.0019500029400499313,6.7577532574681059e-05,0.2251579146221539
0.0031996734955750498,0.0020964295612267408,4.5640336223605222e-05,0.22842973003095596
0.0047113767872113792,-0.00021023281341382705,5.4219333289945688e-05,0.22696626425631075
0.0061021586520201392,-0.0010040316310054673,8.3209230017373565e-05,0.22507104125484284
0.0062942599496019595,0.0004155049333795912,0.00012114166410379782,0.22721789107655085
0.0053564130712852147,-0.00029733719446063157,0.00015613029284227759,0.22118252265836263
0.005077722241815099,-0.0023004469503808567,0.0001722907168997486,0.21904049023872593
0.0044910706959563444,-0.0013751841794358739,0.00017984599954360778,0.2181116681459922
0.0048665894841425049,0.00024789323348615132,0.00017634996592220376,0.217562835376368
0.0059974857805818287,-0.00097457736441062051,0.00013753427906618298,0.21679954313904867
0.0072589884398991077,-0.0019761654526194196,8.9248906766946573e-05,0.21942951201344937
0.0075173784281767179,-0.00045169265519780927,5.0257981734380141e-05,0.22428902298224124
0.0070937293201014211,-0.0006059688666229697,2.3009389780219288e-06,0.22264874232085965
0.0067014489586263264,-0.003149718734286322,-7.3760077019304995e-05,0.2260018447523853
0.0062144629290618418,-0.0037687128865478807,-0.00014729479424952169,0.22709723156944436
0.0064503870307323456,-0.0025792713593512998,-0.0001876427076409277,0.22968289259323235
0.0059456863118484242,-0.0039647651578433611,-0.00020108994789521739,0.22863672596268692
0.0047498280577494521,-0.0067020468712371724,-0.00019143085138123082,0.22795327679813732
0.0035131816606772219,-0.0065094626099398197,-0.00018737843153692399,0.22755108229282589
0.0017805425147161234,-0.0061348672241472516,-0.00019442398212706405,0.22978849693886375
-0.00071491429871820347,-0.0075779755438301543,-0.00019282160292390696,0.23017180459326536
-0.0041173661960530079,-0.007155295381633316,-0.00018222813727036482,0.22607045772076234
-0.0069552073523582343,-0.0041591595560919988,-0.0001765928909746139,0.22628046715864045
-0.0089106684190262443,-0.0027966293222253845,-0.00018419848018510343,0.2283789270804473
-0.0096214117170282561,-0.0029279147086196632,-0.00017164654681186067,0.23282504453293612
-0.009203548365891049,-0.0009663133353740791,-0.00012913512458764145,0.2306064697478547
-0.0092181621042226776,0.0018293925827322379,-9.4632365139138975e-05,0.23127164746972426
-0.0096660370811371583,0.0022145192729334661,-9.2112584342052815e-05,0.23018409697545231
-0.0097646550443199372,0.0027517852375079938,-0.00012519564061242361,0.23337706499672436
-0.0095119130051906954,0.005574294434535023,-0.00017080978894397163,0.23409682450925928
-0.0074201073374222139,0.006182369172409846,-0.0001971118326237299,0.23587592355189999
-0.005270499925751921,0.0038657280868496973,-0.00020773454145480027,0.23801881443699585
-0.0038847480157598487,0.0033365778228369534,-0.00022566231040160978,0.23392278721144696
-0.0031158094420017136,0.0048320308814915692,-0.00025226028660295434,0.23436269044555741
-0.0026327334178682139,0.0037659145111993047,-0.00028063924696074971,0.2339154057773459
-0.0023111563021207433,0.0016944598314142384,-0.00030817585588518206,0.23307042089558969
-0.0019804846973502134,0.0021845694012354805,-0.00032812133244308642,0.23229149451544856
-0.00091568966655755993,0.0027169480539235343,-0.00034290397714714481,0.23016806134630224
0.00025559701807822618,0.00098048667719752552,-0.00036957645737141053,0.23040036806105271
0.0012262241737551575,0.0008701641905322164,-0.00040613411711073837,0.22848893120805491
0.0015010935218682762,0.0024255079863658305,-0.00043615956035427083,0.22917651700887626
0.0008593886063879945,0.002192054271695225,-0.00045370368178017042,0.22690506347519784
-0.00080779521533516987,-0.00019301185503299307,-0.00045311055703116599,0.22258734937371921
-0.0027569475499957981,0.00045094475704921151,-0.00041490812433238078,0.21446633224547521
-0.0028618758477762275,0.0023153602674406328,-0.00035596281217340441,0.21708344251265638
-0.0028634821066940187,0.0017374401076415968,-0.00032356936196924327,0.21913640937787965
-0.0026348079333459069,0.0011794983574332733,-0.00033278795744921743,0.22520468976705618
-0.0019892415998748643,0.0033905939461151488,-0.00035194662614016934,0.22602508553748901
-0.0021351142303515543,0.0046044171904464177,-0.00034666415364811431,0.2195623039109369
-0.0034067091567849574,0.0038416702846966978,-0.00032037731418939417,0.21651234752917711
-0.0043492648511784145,0.0041938251322864804,-0.00028195540111927578,0.21882767545804388
-0.0039847542038956192,0.0059978920038861712,-0.00024362924392639439,0.21802369976181443
-0.0026564596603311265,0.0052776926552514682,-0.00020983969888802877,0.21908811158783631
-0.0014398435693271684,0.0035529515242062604,-0.00019427108352601153,0.21741277592096928
-0.00094153679811731852,0.0041228619503998025,-0.00021941206920179126,0.21977069585804931
-0.00064928427014966997,0.004825475527498695,-0.00024728637624536341,0.22544258016681382
-0.00093765818449749808,0.0030475671786331128,-0.00024238886782498032,0.22886253073596144
-0.0018169064216708754,0.0017182482451348104,-0.00023598678714479294,0.22554880879005385
-0.0017762456057473265,0.003252908864957927,-0.00022563724853432468,0.22943741468595588
-0.00087498655243659421,0.0030004641683299433,-0.00018533464222795742,0.23122103535326619
0.0010175373018564936,0.0008983359026597422,-0.00014525654097997332,0.23386704555163348
0.00308395419914664,9.8302806518360542e-05,-0.00011526555798241625,0.23001411088148349
0.0042952279173938089,0.00084049132325670489,-7.9950653704291129e-05,0.23088300888102378
0.0047930028233588405,-0.00088261381115511961,-4.5640888622519606e-05,0.22673864858124279
0.0043155542741334339,-0.00184987274232719,-1.5832316799920918e-05,0.22586768427938572
0.003521601428196474,0.0002086795779977467,8.6116570092791104e-06,0.22663075586588655
0.003459865139332257,0.002035887422877608,2.5921800749013525e-05,0.22411579379971369
0.0045239642781394855,0.0014184839131489782,2.8022970812823367e-05,0.21739044126776638
0.005256831108999143,0.0021122141340712795,2.0819579446808249e-05,0.22056504911766059
0.0055557780065658251,0.0048456436327737624,1.4799783014981204e-05,0.22581513887291893
0.0051247698215625935,0.0052095291335346426,1.3046998560879731e-05,0.23171414393803169
0.0037672453426578455,0.0037214024102787974,2.1282850444601528e-05,0.22899974011762522
0.0022992228451463002,0.0042459311647378203,3.2625500845580158e-05,0.22443217783508887
0.001517409923677545,0.0052503409218408979,3.6455366007043449e-05,0.21693197562112168
0.0016762199809471322,0.0035853482130174825,2.7105033860571728e-05,0.21480767536899309
0.001911774414093844,0.0029107366936124285,1.4058466221172259e-05,0.21558870209178846
0.0015291856719941536,0.0048743091021378453,4.3101502900586229e-06,0.2163222926290343
0.001579925317108679,0.0052251735456429818,6.9923965253090435e-06,0.22091472846693189
0.0014653847651047401,0.0035360898385903092,2.6408943854583367e-05,0.22308333316941442
0.00134307035436999,0.0040465137531099371,4.5938703045601343e-05,0.21925546606279314
0.0023357249893254765,0.0059666630064345669,5.507425122570078e-05,0.21773888760882334
0.0033784055560901576,0.0051558657468712861,5.138603294286122e-05,0.21686855891688497
0.0048072502322024473,0.0038089653729064463,3.3512374212262347e-05,0.22286216517237159
0.0051750446246879404,0.0045338880120426479,2.1786905774660589e-05,0.22619077596516862
0.0036260037301713254,0.0046410686202724427,2.752728641897996e-05,0.22394145128582024
0.0014438169435583813,0.0022694099455977234,3.6515264672119824e-05,0.22267622635339385
-0.00095120994355280333,0.0008943277091994651,3.9938796930825872e-05,0.22499241455641722
-0.0029170322721050225,0.0018004755208934006,4.5500548255659887e-05,0.22044363256670879
-0.0040022848718128841,0.00066835116485331782,4.1347835160480156e-05,0.2126186544839401
-0.0042114861014272871,-0.0017414153438347537,4.2146947543723137e-05,0.20885470930161734
