0.0027500057395726911,0.0083291982703854114,-0.00031700252624563077,0.22819838414847501
0.0017680269359812255,0.0088973275030113166,-0.00029622471724513643,0.22967148355061034
-0.0026801134864285238,0.0090563200545031586,-0.00024986521235232729,0.2366260743987095
-0.00065073776302028083,0.0092747094567127986,-0.00017714634830416268,0.23674246223149431
0.003473717532120623,0.008788776563951519,-0.00010057558029014777,0.23546602041642134
0.0015935458512622395,0.007864085614429004,-3.7272765939503931e-05,0.23488374511897314
-0.0023842709317768544,0.007096935886154853,2.3134787559473263e-05,0.23555860773571363
0.00066534565238876228,0.0065864069981449273,8.6195721123828061e-05,0.23260292738053906
0.003423364983700241,0.0061255813864436355,0.00015450963952272419,0.22270022933216194
-0.001290859247601004,0.0057451680016059152,0.00023992832673777107,0.21893212508313323
-0.0048252682423264547,0.0061213502498787577,0.00031440736431694017,0.21789016889873677
-0.0013507105889414318,0.0064412848400045714,0.00037744491829258119,0.22241606976406991
0.0016930986764120935,0.0059762140142259612,0.00043807904059608023,0.22627082945318994
-0.0016080224453974244,0.0056172440054339558,0.00046095784039877218,0.22269730514497321
-0.003311252255228183,0.0054671589332674179,0.00046720985047314016,0.22150329358615456
0.00038413379592016836,0.0047701369773720283,0.00049236743185060916,0.224171184796186
0.0013395370774577468,0.0036651863710984445,0.00053890769927774306,0.2239299129128183
-0.0038022140287585181,0.0024052913095518741,0.00059290526338024526,0.22219813499491475
-0.0052830225645121055,0.0015133243868552457,0.00064917447000422583,0.22421280633044124
-0.0011228753925535927,0.00032220719439038717,0.00071661040673212867,0.22223223327381678
-0.0019565410847153276,-0.0010584568428390999,0.00078791108506318574,0.22074014657521884
-0.0073007111995855613,-0.0027715104056508025,0.00087080796126988707,0.22634093038548964
-0.0075253971847175603,-0.0051089748974609099,0.00096491641892435171,0.22754478934234545
-0.0032888033802650658,-0.0071598044175244444,0.0010399372747066874,0.23119796841900547
-0.0048146162688866741,-0.0084588101189144067,0.0010886529421548627,0.2282068087298087
-0.0098298042870960146,-0.0094502377675135252,0.0011276058098470738,0.22277652259390832
-0.0081038153288540311,-0.010355983366103386,0.0011648090573277768,0.22115365915584523
-0.0033281424383409496,-0.01128334935322271,0.0011877332740042332,0.22366990387616087
-0.0038047755865291653,-0.011920833414268802,0.0011776522419940511,0.2255025022299024
-0.0065571304354332845,-0.011614808396300967,0.0011333495092297077,0.22535043422076925
-0.0024337069923525446,-0.010898626072375519,0.0010509729462436573,0.23009157723764403
0.0031798734023992629,-0.010334139741672996,0.00094351160215181806,0.23644842683580566
0.0011617598639215403,-0.0098642245159624893,0.00084534363064111607,0.23905999123397986
-0.0014714704449831258,-0.0088392550190174446,0.00073969942843194435,0.24179582718226969
0.0031376757011010621,-0.0079813726405363345,0.00061452895730311843,0.24105217793873604
0.0069379362980390123,-0.0067312484584071651,0.00050622162003723515,0.23717213600052497
0.0028328005897567919,-0.0055640450389185438,0.00042045003221136964,0.23431395217295423
0.0007805188984718707,-0.0038713526335387854,0.00034769903425820546,0.23493908395753008
0.0055836883732947006,-0.0022476100328733505,0.00030381032902799084,0.23228081005068071
0.0085498936440412225,-0.0010858554002069684,0.00030659152648127431,0.22670902796976072
0.0044810028079522828,-6.4625042671784955e-05,0.00034406133068523473,0.23002136686524213
0.0033144347365321285,0.0014065650774751984,0.00041069055103868328,0.23048494544478715
0.0083337078852203615,0.0024363319152603431,0.00049568971621180753,0.23185154194186938
0.0088557914420220284,0.0034413315826533012,0.00056494752621345172,0.23162503729352144
0.0042995278786608741,0.0045809893293687568,0.00057903797027602838,0.23529706726554028
0.0033994667062372912,0.0057828936467384292,0.00053863094639009402,0.23266625253678286
0.0071814905727460125,0.0070967632616877729,0.00048710820070532794,0.23272842385225712
0.0055081277100053304,0.008044823882688238,0.00045161317973698833,0.23334084575970179
0.00021186283627723165,0.0086132680901508246,0.00043284724216009947,0.23780611724371908
0.0012011872423915403,0.0092662305132534192,0.0004105239415647618,0.23512240280887334
0.0060856986483979435,0.010036898461573227,0.00037990924625329645,0.2303247203001656
0.0053897058043656902,0.010646852402990251,0.00036457937062242177,0.23052457780922239
0.0012518402348771877,0.010926061017601855,0.00036227655584281131,0.23229924332193311
0.002599166547196146,0.010663518775587331,0.00036707911629053035,0.23050550316446389
0.0058947569314566593,0.010040335001668961,0.00038610629718458238,0.22696390194957153
0.0030469701886601912,0.0093079982040223351,0.00039536970142276385,0.22576012471408888
-0.00094614529889496327,0.0086639521853238387,0.00040139968131552319,0.21984245772997602
0.0014520481163264702,0.0076552439206739112,0.00043437682660872113,0.21835477804550985
0.0041820221752435181,0.0064522592174754145,0.00049973992063265683,0.21701927645065267
-0.00041082290360556009,0.0056428700687023992,0.00056888546162015376,0.21625846807890914
-0.0043109220549848899,0.0043028056378047533,0.00062829260455849704,0.22094602523450174
-0.00108564537414323,0.0028978401610828819,0.00068267223983371598,0.22192771786056451
0.0013715965885144447,0.001757753915574839,0.00073556081600507689,0.22251158258114712
-0.0024151473768344207,0.00087349240417783705,0.00077173957591011378,0.22302708149809231
-0.0040447004448013919,0.00030283939359059334,0.00076539546905246515,0.2236335601156631
0.00042830694592754445,-0.00015471352814923345,0.0007102422802048059,0.22378210134029999
0.0012345881863487333,-0.001030147787192584,0.00061225098197567748,0.22334754691067255
-0.0036544404924174108,-0.0016143015933595857,0.00051459476596068328,0.2206263936880839
-0.0047199682116894938,-0.0020994094939615834,0.00045708150074501975,0.22080777785504629
0.0002212405308355779,-0.0022530899357955381,0.00045098898947549783,0.22246435754229341
0.0013831857483940467,-0.001805259577134552,0.00046294661172493931,0.22093358800747945
-0.0033339479456835665,-0.0011038003617540836,0.00046636538341845112,0.22284125231045757
-0.0028947173682660095,-0.0011514450127321878,0.000478067216703962,0.22117474579778593
0.0014627191387780285,-0.0010989769236637338,0.00052848395519408849,0.21956436615583966
0.00022730376072721201,-0.0011472445332413456,0.00059112302831486525,0.21434029084793335
-0.0051007068513879462,-0.0016487418176609897,0.00063941463672990723,0.21246724590147792
-0.003667340806213535,-0.0015442293677762585,0.00066601761595922284,0.21506233765231475
0.0010304868839110769,-0.00091616731441274829,0.00065255137284798699,0.21926035925777615
-0.00087808842014315894,-0.00022209857116526135,0.00061541010601293665,0.22474664105711425
-0.0052957011805388095,0.00049405650482236413,0.00055499090106409703,0.23173662460282812
-0.0032872306965297839,0.00096854864188539863,0.00048182204563977269,0.23442364871480964
0.00078092335101771423,0.0012632244892224441,0.00043086792435972871,0.23165138788888331
-0.001948289372573301,0.0016505106933640927,0.00041433939727989757,0.23774178317383102
-0.0046574113174163746,0.0017523921162363107,0.00041024814112123405,0.23874440290158239
0.00054414713675516799,0.0019088576573564643,0.00040101837339697399,0.24015677649178552
0.0045937611770017171,0.0022268878190941713,0.00038826796926764989,0.24428904250532238
0.001156461590267565,0.0022412587449951761,0.00037491539065892304,0.24145673758674691
-0.00071513645524211647,0.003027834788963308,0.00036162908223529109,0.23545380867930132
0.0045332264300757923,0.0040647055591656669,0.00036026631696861274,0.23393923368713226
0.0073679568172625547,0.0049673651512460257,0.00036478961811930554,0.23416510716222869
0.0036079134573741671,0.0059333961490752249,0.00036221116207413344,0.23222076397772587
0.0027643338597226029,0.0063026046393347725,0.00036046822606313286,0.23626307423419018
0.0083827568157328995,0.0063160568320899651,0.00036098201450778883,0.24117587829866693
0.010462266469588404,0.0062006472494327385,0.000361811236157766,0.24508786881661068
0.0062259607521993991,0.0062358411043607342,0.00036681863218561016,0.2531817272528939
0.0060499843380461514,0.0062899613327938794,0.00038220386219503511,0.25237811952914285
0.01116716589957804,0.0060286124713060593,0.00040082151422107939,0.25303187662108034
0.011659021896145549,0.00548095507124138,0.0003987801470269703,0.2529479395224245
0.0064088293348334956,0.0051017064988334894,0.00036807874454682749,0.24890358973082843
0.0057188247756918657,0.0046162832466422228,0.00030810903865598969,0.24367944637616715
0.00928882101926699,0.0039629846168507295,0.00021764820152323327,0.23966781871321835
0.0073281942230271728,0.0032365478942651613,0.00011866504183424968,0.23610043890623283
0.0017450645210369368,0.0026771924954039072,3.7692125712288159e-05,0.23739678236063708
0.0027632099941124859,0.0022590181694862148,-2.7404324800707055e-05,0.22984059421697592
0.0066773505422734157,0.002447004694807936,-7.1761549775004757e-05,0.22460767463161838
0.0035551110304243537,0.0027791345067124766,-8.3964579636046434e-05,0.22154758926907861
-0.0010640483958742376,0.0034481541263851924,-8.1354779317681101e-05,0.23134606947787614
0.0021877107277926237,0.0038858046352157616,-6.5806419184403226e-05,0.23409007284852967
0.0054672233842150801,0.0033582240012930975,-9.8566308949808856e-06,0.22983505473686444
0.0014400584467621318,0.0035025592090255631,5.8866473228762188e-05,0.23046028591288423
-0.0027051328242525992,0.0040713320901738445,7.9971119551587648e-05,0.23029550738653273
0.00069927564481246304,0.0043738400333042035,6.3708025697000104e-05,0.22837785030856494
0.0030154702329041154,0.0044977610918704586,5.0602215417468322e-05,0.22941171551712897
-0.0022039755280945546,0.0041542598257992072,5.0591772602451041e-05,0.23084458107365607
-0.0053996842602977609,0.0036506285663787351,6.5680843995655138e-05,0.23355944242022353
-0.0012297553680051844,0.0034434178414271925,0.00010388192368869997,0.22492386207360884
0.0002613740179639272,0.0034311119534410524,0.00017679185767855533,0.22308096852459405
-0.0051598930977929704,0.0032945041507889093,0.00025992911576709177,0.22288549935740209
-0.0082514717140564943,0.0033415545929252749,0.00030454843514124506,0.21903012920810871
-0.0048230038159675255,0.00342209694843559,0.00032626596298224425,0.214927008145126
-0.0050210245906309216,0.0033532239945626811,0.00035942631241916816,0.21490787537059608
-0.0097531279994995772,0.0027731082685330671,0.00039639943091556172,0.21562182983634606
-0.0093415677568240742,0.0020088519196737077,0.00041876296478648631,0.21593153329008727
-0.003973867648087704,0.0011255855995479375,0.00044863156942231015,0.2236460403768252
-0.003505028143165962,0.00081452242078944304,0.00048398776958022345,0.22442816734438958
-0.0073425012334144106,0.0010880374279168339,0.00050318255871133275,0.22163041572683156
-0.0059726663203574816,0.0020000955576570875,0.00052460731400357484,0.21874043688580513
-0.0010556991090795477,0.0022738055886259781,0.00054264478084210799,0.22028478947874838
-0.0029866008242153234,0.0019007427553804634,0.00054218432600082976,0.22821500255874808
-0.0072694519721445451,0.001287577310907298,0.00054154291815556503,0.23013507911321421
-0.0048570789574016553,0.00051706919389254286,0.00054788761705393946,0.2332828685774731
-0.00070250861877200685,-0.0003318125227127558,0.00055443536226115005,0.23153393146720919
-0.0031156418079347943,-0.0018717816719629188,0.00056403632286865235,0.22455358063574768
-0.006595808794587172,-0.0035724141580767213,0.00058493583554256588,0.22122019407651708
-0.0026437872370574204,-0.0049600061383406405,0.00061180655816045948,0.21743054301749493
0.0014672449825208732,-0.0065717316984748551,0.00063420778762619172,0.2164958835548966
-0.0013581127951399451,-0.007653526150379477,0.00063232916334864185,0.21341975761592674
-0.0032819837437999023,-0.0084428377080264794,0.00060878100879641864,0.2178834758692102
0.0015813576743303366,-0.0094568414034541318,0.00055425924350786262,0.22102774628317723
0.0048565372516212561,-0.010293530794324369,0.00044850144982272846,0.21987529783234094
0.0012819599571792968,-0.011538446679371272,0.00032444282671157873,0.22096015933125643
0.00012009443377397275,-0.013363262413745317,0.00019773628164234514,0.22113786756622605
0.0054835159408620042,-0.014686901303683005,6.4073898125764536e-05,0.2147488282435335
0.0074896507223507318,-0.015447947914495207,-5.2617248079898666e-05,0.21090975038904028
0.0038647744650098757,-0.015409352285856239,-0.00013990490245611973,0.20648415233177558
0.0042687246840791525,-0.014540507046535726,-0.0001945201064679978,0.20672031631919113
0.010165433030820733,-0.014147420068540232,-0.00022893457469037184,0.20747889253083615
0.010316025511184792,-0.013475155808578894,-0.00027439048782109494,0.20773935140360955
0.0051390203560186636,-0.012694788138867798,-0.00032388759250313252,0.20346919510985048
0.0048372870813081052,-0.012266455829209554,-0.00036636693920390662,0.19992160530476286
0.0091171321642955459,-0.011386876687050275,-0.00039072639317558268,0.20561783305878753
0.00692150166854456,-0.010137121075773336,-0.00038375873994426303,0.20912251932693157
0.00093072806521851334,-0.0086596124656833622,-0.00034474558202839573,0.20439874169172892
0.00081590187915573861,-0.0063876155936890573,-0.0002968158837696199,0.20811817251726886
0.0032870944923107208,-0.0039962058075335618,-0.00026786450107163783,0.20655709617655754
-0.00065469534002163612,-0.001426987344857418,-0.00023770001827220724,0.20684660339348671
-0.0061376605670578517,0.0011825060976493095,-0.00019639984135041673,0.20946561922652357
-0.0037111674553806824,0.0032173583216233226,-0.00015020829699273789,0.20825055478591348
0.00047340346105883765,0.0046734367681318303,-0.0001140834928073659,0.20912150813408453
-0.0024252697005783565,0.005358371823559179,-0.00010023870352934417,0.21312372931683121
-0.0054918914623708244,0.0053046854831897416,-7.6058966400150601e-05,0.21457137118427938
-0.0020209993901482183,0.0050973093581732371,-2.1143903424495069e-05,0.20996461718627954
0.00032667480386725997,0.0046485065710798659,6.6687847060528565e-05,0.2076196896244098
-0.0034218305664300876,0.0041956624229379444,0.00019523879592998138,0.21124712775843674
