-0.0081092961458554026,0.001549171909697793,-0.00038255557421323227,0.24533996946554082
-0.0086728571296725045,0.0017558798290382878,-0.00032697845591953505,0.24164625808559675
-0.0070776991667876356,0.00087194014530596331,-0.0002387087810314859,0.23812073360748817
-0.0071959419628372413,0.00053379450490823738,-0.00012841123509572938,0.23448964438580594
-0.0085185398453020526,-0.00071082945362583097,-2.4975689047547434e-05,0.22983278088132181
-0.0077586199975829585,-0.0003285040054290915,6.2652205122382332e-05,0.23015582290015016
-0.0066665148582350821,-0.0016539368863592568,0.00012163824530318953,0.23469456274867267
-0.0064603192780672038,-0.0012879905665523165,0.00014705384785084556,0.23097564874440316
-0.0065580402863412678,-0.0020429529518999831,0.00015135736378736183,0.23666125219162201
-0.0051896888228917977,-0.0018454969888756605,0.00013696111218903107,0.23854957878127822
-0.0040670126750383291,-0.002204278557707994,0.0001252150822123079,0.2397893931403583
-0.0044190820045891151,-0.0031409699694523677,0.00011228344430302048,0.23511352473766675
-0.0039806066630344895,-0.003356918642100179,8.5854907342767863e-05,0.23657897930558722
-0.0020895270454670233,-0.0047382189266875503,7.0648506832276945e-05,0.23614536350293033
-0.00028130895325836555,-0.0041708892511886694,7.932472634949375e-05,0.23758162291267415
0.00038522926947694505,-0.0051021141004438612,9.8230804435951987e-05,0.23739609194283709
0.00081362340665543445,-0.0046478415958150932,0.00010019329168144901,0.24007986927730182
0.0024890753287543886,-0.0054896691127036702,9.2706246244282997e-05,0.23079796244749343
0.0038418063317702984,-0.0055539037747016282,8.1497390678402981e-05,0.22536368432386669
0.0037348540153447247,-0.0056326962900144027,4.7786768550839011e-05,0.22782551197854711
0.0046184245826344679,-0.0065588584546960775,1.67136653997086e-05,0.22313379239764233
0.0067537135443159028,-0.0062988822999084596,5.1007501883458718e-07,0.22430599664720643
0.0080497378446288785,-0.0071667455173564766,-3.2684641422768666e-05,0.22638897069630892
0.0077290740045617111,-0.0059871136604317844,-7.0063294550984769e-05,0.22520198059248284
0.0078169380017928496,-0.0062108553595218198,-7.4425679579791658e-05,0.22526782508577908
0.008952207683897765,-0.0047222912072868682,-5.4261978718749939e-05,0.22490503463650344
0.0091682182464163896,-0.0040729016068313736,-1.9070839160140334e-05,0.2236271087474557
0.0081704175053493693,-0.002450865566759412,4.2494639454584414e-05,0.22632859910286454
0.0078902287985453713,-0.001375158241929499,0.00012365384260357677,0.2265427440938847
0.0085460738873597321,-0.0014889083865169167,0.00020680603631656987,0.22098223184032381
0.0079978762349441311,-0.0010115182142354084,0.00028170226098535875,0.22626430531399955
0.0063598493251243553,-0.0018163934387033767,0.00034588802899939775,0.226283081226585
0.0056528156870944389,-0.00030719984838777493,0.00040875353607985995,0.22938354404742609
0.0063505472414199134,-0.0011628853672510928,0.00047748416190027663,0.23128705438474195
0.0049428667946705522,-0.0010369991339347479,0.00054402047326439185,0.23323453480326933
0.0028627323967434955,-0.0015951251207867922,0.00058685027169047511,0.234375172087327
0.0018839080127570247,-0.0018615282986165086,0.00058905517100057059,0.22956741560246732
0.0017095765183735116,-0.0017832368956841389,0.0005531713920650513,0.22956168935621699
0.0011595715448999531,-0.001955066376164963,0.0005007446686571428,0.22640167473119963
0.00015984132153160427,-0.00025065443543607815,0.00043340042726337238,0.22357365054618722
0.00046664471954169576,-0.00018898229040782873,0.0003471558586088003,0.22464769376475119
0.0012415573429586692,0.0016776099418393088,0.00027177886392792326,0.23002242108132959
-0.00043862306128862258,0.0019182664333673625,0.00022154873176012373,0.23309849521064183
-0.0024062650384624774,0.0033363880582857018,0.00020145057385316094,0.23660847310083483
-0.001844622344673006,0.004066372177008574,0.00020948459623293178,0.23981922843408443
-8.4761567313681313e-05,0.0045207500323702302,0.00020982755873073518,0.23360140692868053
-6.3793118431656332e-05,0.0052099504120393545,0.00019759073143228958,0.23382551361419099
0.0001881556481606976,0.0049405793925666186,0.00018413187937289371,0.23620350168255186
0.0020035142714243982,0.0061772542136847054,0.00018339819842223923,0.23693301415738738
0.0029879892820997879,0.0052975115580432839,0.00021845784780136009,0.23382508862867404
0.0020783408845741654,0.0057375322267822597,0.00027304385895631151,0.23748721459322666
0.0014923295230271118,0.0046446179086442061,0.000322777409473385,0.24696408052376728
0.0030717049214879187,0.0046871759898348374,0.00035778722690013332,0.24892691489757857
0.003577255050531896,0.0044074386614192385,0.00035729363380015804,0.24181800736591122
0.0023608271037165347,0.0040888929620283201,0.0003037765488604867,0.23638508021105853
0.00083517492814836822,0.0041944395546904961,0.00021911722777613664,0.23629512559264623
0.0013412669598771888,0.0027797856631810013,0.00013611359338254768,0.2399939802369582
0.0020882284313307291,0.0031368587174158986,3.8661637848770548e-05,0.23801459108830289
0.00093805689917901905,0.0021039044229087291,-7.587719636722209e-05,0.23861761921621508
0.00062513866562385542,0.0031265903344716572,-0.00018946565920949823,0.23229733031061456
0.0013173719929025808,0.0022314348116571452,-0.00028866367436260339,0.22931726966424165
0.00024497488901995337,0.0030560121362774133,-0.00036739021788663228,0.22660528872839417
-0.0017444462416256433,0.0029738057374725704,-0.00044864507336303089,0.22846482260432316
-0.0017069959888298784,0.0023152603855475691,-0.00053259281996914025,0.23334212860935744
-0.00022821584407329079,0.0027021564568287179,-0.00057535651196118228,0.24154000666733944
-5.3826947462785185e-05,0.0015060746932901575,-0.00056289588825032626,0.24552197424445268
-0.0010021884684410474,0.0018697812716527325,-0.00052271407634305229,0.23839748385827983
-2.0438092290953752e-05,0.00042099687302365497,-0.00049259736575432353,0.23832739513130669
0.0023136040716027241,0.00089073637174892292,-0.00049772863275251847,0.23906116896879034
0.0023442508058333748,-0.00024499551692448024,-0.00053012605470993104,0.23807143237110107
0.0015375480964680173,-0.00039508663484353994,-0.00055352843769502689,0.23796159920244495
0.0018994182667222449,-0.00092634543349636236,-0.00054618197651927166,0.23611978801578279
0.0031606404188044869,-0.0019938978001120943,-0.0005092979833318552,0.2310159712453205
0.0027967879708843159,-0.002570048456122553,-0.00044100512578547065,0.22836174041623702
0.0023463048462650619,-0.0047431907734349112,-0.00034482710426097417,0.22450139806346045
0.0035485595119849091,-0.0045137830307838498,-0.00025106715469970048,0.22226248795999787
0.0046460508064028634,-0.0055979301029254712,-0.00018946300253075538,0.22436398287021142
0.00333585569388491,-0.0052179295427216416,-0.00016741676736826646,0.22152900930023395
0.0017864144118851615,-0.0059587633742850844,-0.00016580288065751322,0.22093502999478179
0.0018310472261760281,-0.0059057624474493919,-0.00016370859084700249,0.22436767601861435
0.0018622924172379852,-0.0064926342490287756,-0.00015335916078178718,0.22757117233590604
0.00033967664001802525,-0.0076137537968793585,-0.00013320311504781332,0.22952433098954397
-0.0010485112035324394,-0.007749575095597639,-0.00012488487841904081,0.22519520987167216
-0.00023741021370695184,-0.0090140011367889489,-0.00014109615568966665,0.22094155127210849
0.00063809785375465097,-0.0084679152482782793,-0.00016501258350528364,0.22200793785924203
-0.00030139895660709001,-0.0097350714586764368,-0.00018042923192046549,0.22758438866838399
-0.0013867095867020653,-0.0096068505286663469,-0.00019614114594158357,0.23054549503807187
-0.0011050170375910447,-0.010363952254661728,-0.00019667030544930319,0.2343869839718698
-0.0017723019675055275,-0.01048452733445371,-0.0001866579448958182,0.23272168500417595
-0.0031450807540977337,-0.010290094246357771,-0.00017807961384741662,0.23193221051452664
-0.004003277689724808,-0.010119316735132264,-0.00015269199039960507,0.233278327997508
-0.0037731223570383783,-0.0087573608775318515,-0.00013092980428388806,0.2333657071125452
-0.0041751105285595287,-0.0089749854976615123,-0.00010527649680961972,0.23373612330580273
-0.0060082650469170003,-0.0081747208707404415,-5.0443680250447014e-05,0.23359301277664807
-0.0062107876083679174,-0.0090784429898720254,7.5120595322227135e-06,0.22681524255414415
-0.0057525441138064244,-0.0089398342460519746,5.0816345627360136e-05,0.22646076842102197
-0.006396320091994482,-0.0095484162622607015,6.0323948930580304e-05,0.2276465170037501
-0.0074901156857350958,-0.0095037662741916246,5.2193318967587463e-05,0.23311598740763406
-0.0069682880347902466,-0.0095460816059783522,6.5501043742723753e-05,0.23484482526673059
-0.005273801452570049,-0.009782240406153421,8.7696106296423766e-05,0.2427514388088341
-0.0051030997899853027,-0.0082228081582841617,9.8190350502968385e-05,0.24449535434733505
-0.0059086291540076767,-0.0072733011491504171,8.9781612779475897e-05,0.24026894377118246
-0.0050430892432688536,-0.0049095745250610084,5.8989910438159522e-05,0.23922591408927305
-0.0040219192955798476,-0.0044600083157170269,-1.2469653337327434e-05,0.23742930695666914
-0.0044721717936489179,-0.002301525296258114,-0.00011674757570847934,0.23736680709828251
-0.0050119101795060746,-0.00090690752429208217,-0.00021370030702537931,0.22894540253829365
-0.0039619969980038174,0.00052712020034749885,-0.00030436067350614554,0.22701009901120359
-0.00405845592289528,0.0015324551217213859,-0.00041692849915948588,0.2267527214182877
-0.0059552031977429705,0.0012525922508195555,-0.00054255295167184546,0.2225338664814854
-0.0079716548092943103,0.0018554988400422369,-0.00063424364390990081,0.21657815904674482
-0.007104431743569093,0.00085003117864942664,-0.00067562310255326295,0.21682702202707069
-0.0059141063220985064,0.001703829180147018,-0.0006579971511791765,0.21665453880253735
-0.0064464260616213,0.001014621361326999,-0.0005942953154117526,0.21690863359232124
-0.0060501523360276845,0.0016606459389715284,-0.00051659055170777716,0.21709734496632768
-0.0044511111393882412,0.0014973562279118136,-0.00043229841491910712,0.22215393990423782
-0.0040976438298877156,0.00094064228406208397,-0.00035133239016051847,0.22356446541595767
-0.005063603629007752,0.00063162750996869125,-0.00028117529588485551,0.22599666489673803
-0.0053392674273155423,-0.00046334343357957433,-0.00020448380658648411,0.22398500420483672
-0.0048588800439833997,0.00048514533702004737,-0.00011996784886740356,0.22599046349155813
-0.0046197975785448771,-0.00030825033858356454,-6.6209584389301208e-05,0.2257676187479766
-0.0055907229928537187,0.00033171959838573426,-5.3064260213391977e-05,0.22248285923370575
-0.0058186789464625445,-0.0009862398251361407,-6.043514566541674e-05,0.21709794345629146
-0.0048230397365352264,-0.0013475062623879183,-7.2452099432558233e-05,0.21632741359686916
-0.0035923024723212189,-0.0022240815910950758,-7.4393578572980897e-05,0.2129917414048417
-0.004039060093631381,-0.003089782725874915,-7.5478359493734814e-05,0.21210047633841558
-0.0034258010629352222,-0.0032752937266366756,-8.0726376029048312e-05,0.20958123474255921
-0.002150313452595181,-0.0048409216663944871,-8.0745339696552653e-05,0.21015241500846152
-0.0025907447458457834,-0.0046101975769134744,-7.3668384255368572e-05,0.21230380395829249
-0.0043714028454121152,-0.006141393081986057,-6.0788676619705571e-05,0.21986443099655939
-0.0041204629934051586,-0.006008895413108708,-4.6768625390789485e-05,0.22718372527200409
-0.0030770115525908213,-0.0073320875586297841,-5.1309886715119543e-05,0.23084757864435698
-0.0031724854562668152,-0.0072203031253263317,-8.8978699208950736e-05,0.22716103268806292
-0.0042062772102092714,-0.0074285532910255622,-0.00013201532443914547,0.23354239663214324
-0.0034904704654537093,-0.0073608510756364666,-0.00015902636565061327,0.24063947144535275
-0.002663595873756152,-0.0063636871541307479,-0.00014927807998112719,0.24112100185732901
-0.003362641576053562,-0.0061626953926781913,-0.00011569644012285824,0.23515612603922892
-0.0046615678673078871,-0.0039914687763650735,-7.3624361172457229e-05,0.23470478185531299
-0.0037465541361113262,-0.0032634354243876685,-2.3254154138614515e-05,0.23720407859560261
-0.0020842431545892333,-0.00077364071027501255,2.7965170962774357e-05,0.23623359980011407
-0.0022606670851884024,-9.3771440334596999e-05,8.8776720182611333e-05,0.2365830609637431
-0.0023769618697481072,0.0014080915346706335,0.0001516106717916916,0.23430125881222835
-0.0010854520120236154,0.0027792259057073084,0.00020081914503920352,0.23006834567396744
0.00021196863191263668,0.0036318677683345691,0.0002353847737492552,0.23119565315936361
-0.00043406455627002447,0.0052059999233747675,0.00025461734823810226,0.22846695365419073
-0.00096902233843914123,0.0049314042323046975,0.00026120167346670056,0.22579530700898115
-0.00014632645650297996,0.0057417236642158549,0.00026233537997777867,0.22888770270138567
-0.00032695755330860651,0.0051051138853659981,0.00027291468380969747,0.22603811142443322
-0.0018173613653874009,0.0063913423512387407,0.00030012298224752106,0.21971548913123701
-0.0031201818945905714,0.0060035938187857144,0.00034838141645070301,0.22005286795977511
-0.002096707361972424,0.0061983197310498915,0.00042132823755111577,0.21810409804097353
-0.00068153474759643021,0.006494834962111993,0.00050091642137731955,0.21675184611394147
-0.0014041089185737078,0.0064418402168043747,0.00057776350624231566,0.21285585174428789
-0.0011956263959577197,0.0074049636631536506,0.00063917840078388298,0.21184352117422475
0.00038259295231295523,0.007145420415690472,0.00067587427371849234,0.21691843312187067
0.00087293135877622788,0.0085646891649564273,0.00070733293497798921,0.22438455767585347
0.00041570928065177634,0.0080831177407834111,0.0007457215294406895,0.22780369982372398
0.0015456126174205158,0.0088197674389393528,0.0007884626740285865,0.23000446172993666
0.0029093479909241791,0.0081154801573380883,0.00082087056226332977,0.23103761603980616
0.002325350082532391,0.007791407373584202,0.00084430153373417686,0.22904586269469204
0.00093702780477733852,0.0064718356163797185,0.00087605182756679664,0.23450490026238513
0.0011143519458056243,0.0038890657617931378,0.00090593649319325184,0.23732197599632326
